province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-19,86.28,112.36,3.35,30.98,0.92,57.94,-4.0,0.1,298.45,82.24,100716.72,115,三级
天津市,东丽区,2016-07-19,67.57,88.12,6.58,22.47,0.84,71.19,-5.05,1.3,298.14,83.72,100741.49,91,二级
天津市,静海区,2016-07-19,81.46,97.96,8.26,19.18,0.78,77.35,-4.11,-0.09,298.92,78.68,100667.83,109,三级
天津市,津南区,2016-07-19,66.54,79.68,7.22,17.45,0.7,78.59,-5.01,1.5,298.34,82.22,100729.42,90,二级
天津市,滨海新区,2016-07-19,61.34,76.12,8.71,14.38,0.68,81.98,-5.56,1.8,298.03,84.0,100724.79,83,二级
天津市,武清区,2016-07-19,84.43,117.0,7.44,29.16,1.12,57.14,-4.42,0.14,297.68,84.99,100730.05,112,三级
天津市,宁河区,2016-07-19,67.89,94.88,12.3,22.24,1.12,70.08,-4.84,1.36,297.52,84.71,100763.47,92,二级
天津市,蓟州区,2016-07-19,76.84,115.68,15.26,33.86,1.54,53.08,-5.11,-0.25,296.81,83.52,100008.72,103,三级
天津市,宝坻区,2016-07-19,77.31,112.66,13.9,27.48,1.4,61.03,-4.79,0.68,297.34,84.46,100779.63,103,三级
天津市,北辰区,2016-07-19,81.52,111.79,4.04,30.93,1.01,56.93,-4.31,0.35,298.21,83.47,100747.7,109,三级
