province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-19,62.23,131.2,32.84,35.08,2.05,103.44,0.61,-0.94,299.08,46.12,100991.25,91,二级
天津市,东丽区,2013-08-19,60.76,131.17,33.11,41.7,2.24,108.9,0.7,-0.36,299.12,48.93,100987.28,91,二级
天津市,静海区,2013-08-19,49.26,92.78,22.77,28.85,1.52,108.07,0.43,-0.44,299.4,46.4,100965.9,72,二级
天津市,津南区,2013-08-19,57.94,116.85,29.18,39.22,1.98,117.38,0.56,0.55,299.24,50.8,100991.18,84,二级
天津市,滨海新区,2013-08-19,54.01,114.5,32.49,39.45,2.11,118.93,0.27,0.73,299.14,53.3,100975.64,83,二级
天津市,武清区,2013-08-19,47.43,107.01,24.6,37.78,1.48,90.52,-0.02,-1.41,298.56,46.48,100974.6,79,二级
天津市,宁河区,2013-08-19,54.14,115.99,44.42,40.45,2.36,93.05,-0.02,-0.66,298.84,50.49,100972.1,83,二级
天津市,蓟州区,2013-08-19,37.0,82.42,25.98,40.61,1.15,95.46,-1.46,-1.37,299.34,41.98,100189.36,67,二级
天津市,宝坻区,2013-08-19,46.18,101.08,33.32,40.83,1.73,89.51,-0.64,-1.03,298.56,47.04,100989.47,76,二级
天津市,北辰区,2013-08-19,62.95,139.82,34.05,36.29,2.13,101.5,0.8,-1.09,298.8,47.33,101006.12,95,二级
