province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-26,65.96,112.64,23.73,36.94,0.71,50.72,4.22,6.44,287.74,22.55,102949.26,89,二级
天津市,东丽区,2015-03-26,67.63,111.39,22.55,41.17,0.79,44.59,4.82,6.33,287.68,22.02,102956.28,91,二级
天津市,静海区,2015-03-26,61.4,108.55,24.8,33.87,0.73,60.34,3.98,6.7,287.48,22.97,102949.78,84,二级
天津市,津南区,2015-03-26,62.04,101.16,23.24,37.62,0.75,50.81,4.57,6.4,287.45,22.46,102985.91,84,二级
天津市,滨海新区,2015-03-26,64.52,105.02,25.53,40.47,0.83,50.91,4.43,6.35,287.02,23.6,102977.02,87,二级
天津市,武清区,2015-03-26,72.73,122.67,24.44,38.12,0.76,58.66,4.74,6.36,287.83,22.54,102883.43,98,二级
天津市,宁河区,2015-03-26,70.79,116.1,22.99,44.52,0.86,49.9,4.86,5.9,287.59,22.71,102913.46,95,二级
天津市,蓟州区,2015-03-26,87.79,146.19,22.72,49.77,1.05,67.41,4.55,4.55,286.65,26.48,102016.35,116,三级
天津市,宝坻区,2015-03-26,73.82,122.12,22.32,41.91,0.82,57.93,5.06,6.02,287.8,22.46,102891.87,99,二级
天津市,北辰区,2015-03-26,71.57,121.47,22.44,41.35,0.75,42.88,4.55,6.42,287.81,22.35,102952.52,96,二级
