province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-26,153.26,181.46,13.49,69.6,1.78,21.36,0.64,1.2,287.42,62.88,102028.3,204,五级
天津市,东丽区,2017-10-26,151.95,175.36,12.96,71.69,1.76,20.89,1.13,1.26,287.61,60.59,102037.35,202,五级
天津市,静海区,2017-10-26,128.1,161.14,15.16,65.16,1.31,29.72,0.81,1.95,287.97,57.29,102001.36,169,四级
天津市,津南区,2017-10-26,131.9,155.12,15.61,67.93,1.42,26.88,1.53,2.13,288.3,56.27,102042.06,175,四级
天津市,滨海新区,2017-10-26,126.46,154.98,16.16,68.26,1.37,28.83,1.81,2.41,288.41,55.14,102029.26,167,四级
天津市,武清区,2017-10-26,140.1,182.36,11.18,62.76,1.53,20.56,0.41,0.79,286.54,70.12,102007.18,186,四级
天津市,宁河区,2017-10-26,141.13,172.28,11.64,66.99,1.48,24.42,0.97,0.8,286.89,66.93,102025.61,188,四级
天津市,蓟州区,2017-10-26,136.33,196.69,7.75,58.19,1.43,18.7,0.61,0.79,285.33,72.47,101184.18,181,四级
天津市,宝坻区,2017-10-26,138.9,181.0,10.09,62.07,1.42,22.88,0.51,0.77,286.2,72.1,102032.44,185,四级
天津市,北辰区,2017-10-26,165.14,194.41,12.3,75.29,1.99,17.12,0.59,1.0,287.24,64.11,102046.27,216,五级
