province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-25,54.02,115.04,35.53,45.87,1.44,47.43,-3.82,0.21,295.74,44.5,101134.5,83,二级
天津市,东丽区,2013-05-25,56.42,105.56,47.08,42.42,1.73,51.76,-4.13,0.4,294.98,48.03,101154.46,78,二级
天津市,静海区,2013-05-25,49.14,75.74,21.9,25.24,0.85,62.14,-4.59,-0.59,295.54,47.58,101099.2,68,二级
天津市,津南区,2013-05-25,49.95,75.72,24.84,30.76,1.08,56.4,-4.8,0.26,294.11,54.46,101160.58,69,二级
天津市,滨海新区,2013-05-25,53.0,74.64,28.99,27.64,1.16,61.29,-4.91,-0.15,292.71,61.84,101153.44,73,二级
天津市,武清区,2013-05-25,60.33,117.95,58.96,43.44,1.91,61.14,-2.92,0.3,296.2,40.26,101114.84,84,二级
天津市,宁河区,2013-05-25,69.17,121.78,89.33,46.47,2.65,59.79,-3.35,0.78,295.37,45.32,101142.64,93,二级
天津市,蓟州区,2013-05-25,51.92,108.26,59.77,44.51,1.86,88.86,-2.4,-0.14,296.06,38.4,100337.0,80,二级
天津市,宝坻区,2013-05-25,62.84,117.01,79.58,46.54,2.39,67.74,-2.9,0.49,296.08,40.77,101141.81,85,二级
天津市,北辰区,2013-05-25,60.06,130.9,53.77,51.72,1.99,46.57,-3.45,0.39,295.86,42.79,101154.39,91,二级
