province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-18,22.99,75.56,13.04,25.9,1.22,65.53,0.28,-5.96,301.54,37.1,100749.0,63,二级
天津市,东丽区,2013-08-18,21.1,62.1,13.12,26.6,1.11,64.55,0.31,-5.6,301.4,37.74,100728.48,57,二级
天津市,静海区,2013-08-18,19.08,56.32,11.02,23.34,1.0,69.24,-0.17,-6.21,301.63,36.77,100719.88,54,二级
天津市,津南区,2013-08-18,23.81,66.01,15.37,27.14,1.3,65.89,0.22,-5.71,301.48,37.4,100725.19,59,二级
天津市,滨海新区,2013-08-18,23.06,60.32,18.18,29.4,1.24,67.3,-0.23,-5.16,301.2,40.13,100701.53,56,二级
天津市,武清区,2013-08-18,13.33,42.24,5.26,28.21,0.53,63.9,0.9,-5.6,301.22,38.31,100743.24,43,一级
天津市,宁河区,2013-08-18,14.48,39.82,10.8,25.3,0.58,56.73,0.34,-5.08,301.25,38.33,100709.79,40,一级
天津市,蓟州区,2013-08-18,9.73,22.98,5.04,19.12,0.32,66.02,0.21,-3.51,300.91,38.94,99935.28,34,一级
天津市,宝坻区,2013-08-18,12.22,33.46,5.71,24.39,0.4,61.49,0.91,-4.3,301.21,38.85,100741.08,34,一级
天津市,北辰区,2013-08-18,21.64,73.53,11.31,23.45,1.09,66.42,0.69,-5.72,301.44,37.58,100762.42,62,二级
