province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-16,51.85,80.19,8.18,28.47,0.85,145.31,-0.18,4.69,299.6,51.57,100619.49,88,二级
天津市,东丽区,2018-06-16,50.1,78.84,7.1,30.91,0.92,145.63,-0.87,4.6,298.87,57.28,100644.45,89,二级
天津市,静海区,2018-06-16,46.53,76.89,11.12,22.82,0.72,148.28,-0.19,5.21,299.98,48.46,100598.29,91,二级
天津市,津南区,2018-06-16,48.13,76.42,9.52,26.41,0.8,148.86,-0.8,5.04,298.93,56.1,100654.48,91,二级
天津市,滨海新区,2018-06-16,48.26,76.23,10.95,25.72,0.8,149.25,-1.27,5.53,298.12,60.36,100655.16,92,二级
天津市,武清区,2018-06-16,57.06,83.34,7.84,26.59,0.87,142.29,-0.53,4.28,299.33,53.6,100586.18,86,二级
天津市,宁河区,2018-06-16,54.21,81.59,9.38,28.1,0.91,145.25,-1.65,4.35,297.84,63.72,100641.32,88,二级
天津市,蓟州区,2018-06-16,64.42,97.34,9.05,26.72,1.02,139.36,-2.24,2.4,297.05,63.23,99834.96,87,二级
天津市,宝坻区,2018-06-16,59.21,87.36,8.99,26.38,0.94,141.99,-1.4,3.82,298.38,59.87,100624.46,85,二级
天津市,北辰区,2018-06-16,54.67,83.77,4.86,30.7,0.97,142.23,-0.21,4.6,299.44,53.39,100636.41,86,二级
