province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-18,34.51,67.94,14.92,38.67,0.84,32.63,5.42,-6.59,274.86,26.99,103069.31,59,二级
天津市,东丽区,2017-12-18,36.06,72.18,14.35,40.21,0.96,31.47,5.76,-5.74,274.42,28.47,103036.37,62,二级
天津市,静海区,2017-12-18,35.02,60.91,13.87,34.26,0.78,34.81,4.4,-6.62,274.84,27.01,103054.31,56,二级
天津市,津南区,2017-12-18,39.78,75.1,17.14,42.52,1.06,28.98,5.3,-5.79,274.63,27.14,103050.52,63,二级
天津市,滨海新区,2017-12-18,36.32,69.57,15.64,39.39,0.94,30.86,5.27,-5.45,274.36,27.88,103023.08,60,二级
天津市,武清区,2017-12-18,28.26,63.69,8.83,29.96,0.6,38.46,6.18,-6.35,274.66,27.77,103043.84,57,二级
天津市,宁河区,2017-12-18,31.24,62.28,8.89,29.76,0.68,36.61,5.38,-5.72,274.0,30.66,102996.42,57,二级
天津市,蓟州区,2017-12-18,28.06,55.3,5.0,23.42,0.6,42.16,5.47,-6.28,273.45,32.95,102114.87,53,二级
天津市,宝坻区,2017-12-18,34.22,72.28,7.58,27.84,0.65,39.43,5.52,-5.85,273.97,30.6,103025.53,62,二级
天津市,北辰区,2017-12-18,33.86,70.51,13.33,38.67,0.82,32.15,6.24,-6.46,274.74,27.44,103074.59,61,二级
