province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-07,42.86,71.77,26.36,53.44,1.17,10.42,-2.76,-2.25,278.8,30.92,103381.24,67,二级
天津市,东丽区,2014-11-07,35.35,60.62,26.17,49.9,1.27,15.24,-2.72,-2.78,278.95,31.02,103380.29,63,二级
天津市,静海区,2014-11-07,35.38,57.57,19.4,44.58,0.92,19.01,-2.76,-2.88,279.54,34.1,103335.19,56,二级
天津市,津南区,2014-11-07,31.12,53.76,21.46,47.04,1.04,18.49,-2.7,-3.24,279.67,34.15,103366.74,59,二级
天津市,滨海新区,2014-11-07,25.56,44.24,18.55,39.0,0.93,25.57,-2.75,-2.98,280.39,38.83,103342.7,49,一级
天津市,武清区,2014-11-07,45.58,73.15,26.09,45.18,1.36,15.78,-2.7,-1.2,277.62,30.5,103382.03,64,二级
天津市,宁河区,2014-11-07,41.12,68.07,33.86,43.66,1.62,18.43,-2.17,-1.94,277.95,29.29,103382.11,60,二级
天津市,蓟州区,2014-11-07,36.12,70.41,19.26,38.6,1.11,22.22,-1.39,-1.29,277.47,33.96,102514.96,61,二级
天津市,宝坻区,2014-11-07,45.72,76.17,28.2,44.09,1.47,17.92,-2.37,-1.3,277.4,29.78,103405.05,64,二级
天津市,北辰区,2014-11-07,44.7,72.68,28.05,53.75,1.34,9.4,-2.89,-1.97,278.39,29.27,103406.42,68,二级
