province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-25,20.38,49.08,8.75,22.74,0.98,54.65,-2.45,-5.0,296.77,66.0,101029.16,50,一级
天津市,东丽区,2015-08-25,19.88,41.83,10.92,21.06,1.09,55.88,-3.18,-4.9,296.76,67.42,101013.75,42,一级
天津市,静海区,2015-08-25,22.38,45.8,8.88,23.39,0.91,61.14,-2.19,-4.99,296.73,66.77,100990.38,46,一级
天津市,津南区,2015-08-25,22.13,42.06,11.1,22.67,1.1,54.86,-2.96,-5.09,296.74,67.75,101002.98,43,一级
天津市,滨海新区,2015-08-25,21.75,38.25,11.85,21.42,1.07,52.87,-3.38,-5.36,296.71,70.03,100982.41,39,一级
天津市,武清区,2015-08-25,16.88,36.32,6.52,26.44,0.66,57.75,-2.85,-5.03,296.82,64.33,101042.68,37,一级
天津市,宁河区,2015-08-25,16.71,35.76,12.5,26.36,1.04,47.3,-3.26,-4.78,296.6,68.12,101013.6,36,一级
天津市,蓟州区,2015-08-25,13.76,27.78,6.45,22.62,0.54,50.07,-4.84,-4.86,296.98,61.36,100261.55,29,一级
天津市,宝坻区,2015-08-25,15.09,32.26,8.03,26.82,0.7,50.72,-4.04,-4.58,296.9,64.48,101054.94,34,一级
天津市,北辰区,2015-08-25,18.08,43.57,8.25,20.97,0.92,58.06,-2.87,-4.91,296.78,65.93,101048.91,44,一级
