province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-24,69.19,93.79,23.87,67.57,1.38,40.08,4.18,-4.03,275.32,35.8,102646.44,93,二级
天津市,东丽区,2017-02-24,59.07,88.1,22.46,67.29,1.36,37.99,4.57,-3.24,275.12,37.05,102620.27,85,二级
天津市,静海区,2017-02-24,62.4,81.71,21.62,60.38,1.22,43.05,3.28,-3.41,275.45,33.2,102640.28,85,二级
天津市,津南区,2017-02-24,53.92,84.02,26.99,67.78,1.33,40.0,4.12,-2.76,275.26,34.04,102641.3,85,二级
天津市,滨海新区,2017-02-24,50.24,78.71,23.49,63.67,1.19,40.53,4.38,-2.72,275.29,34.06,102612.06,80,二级
天津市,武清区,2017-02-24,58.34,80.42,14.21,58.39,1.28,39.84,5.56,-4.19,275.12,39.45,102607.95,80,二级
天津市,宁河区,2017-02-24,47.02,68.28,12.03,55.78,1.11,41.39,5.04,-3.12,275.08,39.93,102569.0,70,二级
天津市,蓟州区,2017-02-24,26.2,40.51,7.49,40.32,0.83,47.65,4.32,-2.75,274.94,41.88,101669.59,51,二级
天津市,宝坻区,2017-02-24,47.7,68.97,11.78,54.13,1.21,38.81,5.23,-2.88,274.94,41.02,102588.64,68,二级
天津市,北辰区,2017-02-24,67.47,93.04,21.19,67.19,1.41,38.29,4.82,-4.11,275.22,37.08,102648.17,91,二级
