province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-11,312.14,420.72,139.81,108.92,4.0,9.94,1.7,-0.26,270.2,33.76,103170.53,363,六级
天津市,东丽区,2014-01-11,320.29,439.97,152.59,116.31,4.6,7.5,1.62,-0.64,269.92,31.28,103167.55,371,六级
天津市,静海区,2014-01-11,278.98,372.23,71.61,76.67,3.34,15.98,1.38,-0.04,270.4,40.18,103145.51,329,六级
天津市,津南区,2014-01-11,286.85,389.75,89.12,89.28,3.79,9.84,1.78,-0.56,270.5,34.22,103171.92,337,六级
天津市,滨海新区,2014-01-11,280.48,377.68,87.99,88.55,3.79,10.88,1.98,-0.66,270.42,33.07,103151.98,331,六级
天津市,武清区,2014-01-11,328.6,394.76,107.27,124.02,3.73,10.6,1.55,-0.74,269.59,26.84,103147.01,379,六级
天津市,宁河区,2014-01-11,309.41,377.34,93.1,117.65,3.54,12.6,1.56,-0.75,269.22,28.16,103146.06,360,六级
天津市,蓟州区,2014-01-11,189.53,249.03,71.07,101.21,2.52,11.83,1.01,-1.32,269.89,27.1,102240.02,240,五级
天津市,宝坻区,2014-01-11,320.18,387.71,89.54,124.7,3.55,11.66,1.38,-0.66,269.09,27.12,103160.83,371,六级
天津市,北辰区,2014-01-11,335.16,451.57,183.19,121.96,4.49,6.75,1.63,-0.47,269.88,30.76,103186.25,386,六级
