province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-08,17.01,39.7,4.23,31.54,0.66,96.58,0.09,-1.23,298.47,43.46,100877.34,49,一级
天津市,东丽区,2018-06-08,19.9,44.39,4.9,37.22,0.79,100.11,0.11,0.11,297.75,49.13,100877.22,51,二级
天津市,静海区,2018-06-08,19.38,41.48,5.7,26.41,0.54,107.24,-0.25,-1.23,298.52,44.97,100854.89,57,二级
天津市,津南区,2018-06-08,21.04,47.75,6.36,35.3,0.74,105.81,-0.89,0.52,297.29,52.48,100887.33,55,二级
天津市,滨海新区,2018-06-08,25.15,55.43,9.5,31.72,0.8,113.13,-1.18,0.69,296.73,55.15,100872.74,61,二级
天津市,武清区,2018-06-08,17.81,38.26,4.74,29.93,0.57,93.42,1.07,-1.41,298.57,40.38,100853.61,47,一级
天津市,宁河区,2018-06-08,23.38,48.28,10.9,34.8,0.77,96.48,0.4,0.32,297.8,47.03,100853.54,49,一级
天津市,蓟州区,2018-06-08,18.52,35.34,5.56,27.56,0.46,87.77,0.27,-1.37,298.37,37.7,100035.5,44,一级
天津市,宝坻区,2018-06-08,21.14,41.48,7.9,33.17,0.61,88.79,0.88,-0.37,298.4,42.69,100855.57,45,一级
天津市,北辰区,2018-06-08,18.3,42.62,3.44,35.51,0.74,93.92,0.44,-0.72,298.23,44.38,100891.62,47,一级
