province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-24,14.27,45.39,9.56,23.86,0.49,66.82,-5.7,0.42,270.72,35.67,103488.56,46,一级
天津市,东丽区,2018-02-24,12.79,33.59,10.79,20.99,0.6,67.65,-6.08,0.04,270.27,36.77,103500.59,34,一级
天津市,静海区,2018-02-24,12.56,28.79,6.16,13.42,0.37,69.26,-6.84,-0.23,270.83,43.19,103443.66,35,一级
天津市,津南区,2018-02-24,11.22,25.72,7.28,14.78,0.43,69.57,-6.96,-0.53,270.38,43.68,103494.89,35,一级
天津市,滨海新区,2018-02-24,11.39,21.54,6.98,11.92,0.44,68.39,-7.46,-0.96,270.24,47.72,103477.19,35,一级
天津市,武清区,2018-02-24,21.3,51.66,14.39,22.67,0.82,58.68,-4.75,1.13,270.7,29.85,103474.34,51,二级
天津市,宁河区,2018-02-24,19.49,41.6,18.44,24.32,0.96,58.56,-4.94,0.19,270.11,32.26,103494.08,42,一级
天津市,蓟州区,2018-02-24,26.89,51.38,12.34,20.69,0.89,58.49,-4.04,0.68,269.63,32.12,102596.13,51,二级
天津市,宝坻区,2018-02-24,25.01,51.97,18.34,25.52,1.05,55.84,-4.62,0.72,270.36,30.02,103503.6,51,二级
天津市,北辰区,2018-02-24,15.33,48.87,11.85,25.3,0.65,60.74,-5.37,0.65,270.58,32.47,103513.7,49,一级
