province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-05,24.77,45.39,9.24,38.81,0.88,11.12,-1.58,-3.24,277.39,54.32,103112.92,49,一级
天津市,东丽区,2018-11-05,24.84,39.34,11.94,38.04,0.88,13.46,-1.67,-3.72,277.43,53.87,103102.86,48,一级
天津市,静海区,2018-11-05,26.36,43.58,9.53,36.31,0.84,14.48,-1.7,-3.96,277.75,55.86,103070.31,46,一级
天津市,津南区,2018-11-05,27.59,43.24,12.97,38.83,0.97,13.6,-1.31,-4.58,277.59,53.72,103092.2,49,一级
天津市,滨海新区,2018-11-05,27.72,39.8,12.61,36.85,0.86,16.74,-1.39,-5.15,278.41,58.06,103059.2,47,一级
天津市,武清区,2018-11-05,22.02,34.29,6.45,30.92,0.59,18.04,-2.1,-2.06,276.99,52.66,103110.85,39,一级
天津市,宁河区,2018-11-05,23.04,34.28,11.28,32.22,0.69,19.54,-1.68,-2.94,277.12,52.55,103097.74,41,一级
天津市,蓟州区,2018-11-05,19.47,33.46,4.51,23.86,0.44,25.64,-1.85,-1.78,277.34,52.52,102233.81,34,一级
天津市,宝坻区,2018-11-05,21.65,34.14,6.79,26.9,0.52,22.15,-2.38,-2.07,277.0,51.22,103125.93,35,一级
天津市,北辰区,2018-11-05,22.79,41.43,8.02,38.04,0.82,10.75,-1.64,-2.99,277.23,53.55,103134.35,48,一级
