province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-03,20.33,51.35,11.34,18.56,0.66,48.06,-3.46,-1.52,296.89,39.46,100815.1,51,二级
天津市,东丽区,2015-07-03,20.06,44.23,12.8,16.96,0.74,51.87,-3.8,-1.0,296.29,43.76,100828.16,45,一级
天津市,静海区,2015-07-03,18.05,41.31,9.28,15.44,0.48,56.98,-3.89,-1.36,297.17,39.64,100783.74,42,一级
天津市,津南区,2015-07-03,17.58,37.16,9.0,13.52,0.5,55.4,-4.51,-0.16,295.96,48.28,100836.52,38,一级
天津市,滨海新区,2015-07-03,18.2,34.47,11.05,11.26,0.55,62.98,-4.68,-0.67,295.54,52.56,100829.09,35,一级
天津市,武清区,2015-07-03,20.21,48.01,14.09,18.12,0.96,68.3,-3.38,-1.44,296.69,39.26,100810.7,49,一级
天津市,宁河区,2015-07-03,25.32,48.04,22.33,19.79,1.14,60.53,-3.17,-1.24,295.86,44.79,100823.52,49,一级
天津市,蓟州区,2015-07-03,21.08,44.95,11.94,22.68,0.93,78.2,-3.0,-1.13,295.96,42.8,100026.46,45,一级
天津市,宝坻区,2015-07-03,21.97,46.14,16.43,20.4,1.07,69.46,-3.4,-1.37,296.17,42.14,100837.5,47,一级
天津市,北辰区,2015-07-03,20.64,52.1,13.68,19.28,0.84,51.36,-3.43,-1.55,296.71,40.26,100836.97,52,二级
