province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-29,26.28,43.68,7.39,19.38,0.62,50.88,-1.36,1.0,297.12,69.34,100861.16,44,一级
天津市,东丽区,2015-08-29,20.92,38.03,6.97,15.49,0.84,39.04,-1.53,1.14,296.9,71.84,100875.44,39,一级
天津市,静海区,2015-08-29,32.37,48.1,11.55,26.21,0.63,73.93,-1.23,1.15,297.3,68.2,100832.06,49,一级
天津市,津南区,2015-08-29,28.2,42.88,8.94,20.8,0.75,40.53,-1.63,1.42,296.96,72.36,100879.23,43,一级
天津市,滨海新区,2015-08-29,30.85,45.83,10.79,22.13,0.86,48.76,-1.85,1.27,296.84,73.6,100869.28,46,一级
天津市,武清区,2015-08-29,22.05,45.08,5.73,21.89,0.7,82.77,-1.56,0.77,296.84,69.82,100845.33,46,一级
天津市,宁河区,2015-08-29,20.07,41.27,12.51,23.05,1.05,52.85,-1.63,1.28,296.59,73.59,100868.92,42,一级
天津市,蓟州区,2015-08-29,17.91,38.94,6.68,24.6,0.69,92.12,-2.66,-0.51,296.59,65.94,100081.27,47,一级
天津市,宝坻区,2015-08-29,18.11,43.57,10.86,25.0,0.92,73.3,-2.41,0.87,296.63,71.37,100875.24,44,一级
天津市,北辰区,2015-08-29,20.43,39.26,4.18,16.31,0.72,49.44,-1.34,1.0,296.93,70.06,100882.34,40,一级
