province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-10,95.74,129.75,16.34,42.68,1.35,15.64,-2.47,1.11,280.4,68.08,102895.67,126,三级
天津市,东丽区,2015-11-10,99.7,137.67,17.64,47.62,1.58,16.19,-3.26,-0.3,280.32,72.15,102907.73,131,三级
天津市,静海区,2015-11-10,74.85,93.89,18.21,37.47,1.02,34.85,-0.89,1.87,280.75,64.7,102863.56,100,二级
天津市,津南区,2015-11-10,94.5,125.91,16.05,42.2,1.38,26.41,-1.32,0.55,281.26,66.15,102901.98,125,三级
天津市,滨海新区,2015-11-10,88.66,115.17,17.8,43.61,1.3,28.66,-1.19,0.42,281.06,67.74,102893.08,118,三级
天津市,武清区,2015-11-10,119.56,159.42,15.67,45.26,1.61,12.14,-3.59,0.85,278.87,73.68,102889.76,157,四级
天津市,宁河区,2015-11-10,114.34,152.58,24.84,53.44,1.94,10.09,-4.12,-0.53,278.72,72.28,102919.26,150,三级
天津市,蓟州区,2015-11-10,122.25,174.5,21.0,55.19,2.21,5.42,-3.48,0.2,278.06,79.46,102069.06,161,四级
天津市,宝坻区,2015-11-10,132.89,181.68,24.3,52.82,2.19,7.56,-4.1,0.44,278.32,75.3,102933.6,176,四级
天津市,北辰区,2015-11-10,102.27,142.43,14.95,47.32,1.51,9.93,-3.48,0.72,279.93,70.54,102918.21,135,三级
