province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-16,162.96,265.92,41.68,61.6,1.76,31.68,3.22,6.88,289.5,43.5,101229.28,213,五级
天津市,东丽区,2015-03-16,153.02,254.97,42.46,67.55,1.92,28.88,3.16,6.69,289.05,43.84,101256.21,204,五级
天津市,静海区,2015-03-16,147.79,247.37,40.42,48.53,1.51,40.38,3.67,8.08,289.73,44.47,101213.52,197,四级
天津市,津南区,2015-03-16,137.32,236.57,40.13,59.08,1.63,35.97,3.72,7.67,289.18,44.66,101270.27,182,四级
天津市,滨海新区,2015-03-16,135.04,230.78,42.39,59.76,1.7,36.11,3.13,7.75,288.39,46.51,101274.48,179,四级
天津市,武清区,2015-03-16,184.69,283.24,39.1,65.17,1.93,26.72,1.71,4.62,288.48,44.09,101199.5,235,五级
天津市,宁河区,2015-03-16,156.25,255.31,42.73,68.81,2.02,27.91,1.05,5.13,287.52,46.58,101258.75,207,五级
天津市,蓟州区,2015-03-16,184.82,296.61,49.42,71.29,2.35,27.04,-3.19,-0.11,284.02,46.49,100449.94,235,五级
天津市,宝坻区,2015-03-16,176.22,274.85,40.58,68.11,2.11,26.25,-0.27,3.25,287.05,46.8,101254.23,227,五级
天津市,北辰区,2015-03-16,174.43,279.28,43.4,67.73,2.04,23.36,3.01,6.3,289.21,43.35,101246.43,225,五级
