province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-12,421.4,558.51,228.1,124.4,6.68,10.4,-1.82,0.71,268.12,70.62,102531.36,459,六级
天津市,东丽区,2013-01-12,367.92,482.3,182.52,119.5,5.85,13.2,-2.27,-0.16,268.04,68.33,102545.56,412,六级
天津市,静海区,2013-01-12,352.14,431.74,152.51,96.46,5.68,21.07,-1.56,0.8,268.68,71.79,102493.76,402,六级
天津市,津南区,2013-01-12,327.56,405.74,155.48,98.64,5.72,17.86,-1.59,-0.02,268.59,73.4,102541.65,378,六级
天津市,滨海新区,2013-01-12,292.41,358.31,135.57,103.26,5.31,19.88,-1.31,-0.07,269.16,71.49,102526.42,343,六级
天津市,武清区,2013-01-12,471.25,628.13,172.5,126.78,6.94,11.23,-2.41,1.08,267.41,65.55,102518.66,600,六级
天津市,宁河区,2013-01-12,381.91,478.69,148.28,139.3,5.57,13.86,-2.8,-0.09,266.98,63.69,102545.22,422,六级
天津市,蓟州区,2013-01-12,313.7,432.14,100.04,128.03,5.22,14.61,-3.3,0.11,266.5,61.26,101652.76,364,六级
天津市,宝坻区,2013-01-12,403.34,526.56,133.08,138.44,5.96,13.33,-3.18,0.62,266.71,64.11,102556.36,436,六级
天津市,北辰区,2013-01-12,449.72,628.89,263.15,139.1,7.17,7.39,-2.36,0.48,267.66,67.02,102557.17,600,六级
