province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-03,92.48,187.41,31.88,52.33,1.46,53.86,-3.84,2.38,284.08,36.05,101402.54,122,三级
天津市,东丽区,2013-04-03,83.22,165.83,31.34,47.9,1.43,55.69,-4.15,2.57,283.6,37.88,101431.04,111,三级
天津市,静海区,2013-04-03,79.76,151.08,29.09,32.27,1.42,60.09,-3.7,2.25,284.1,38.01,101356.96,106,三级
天津市,津南区,2013-04-03,72.14,132.35,25.51,33.67,1.23,58.44,-4.1,2.14,283.53,39.01,101431.41,97,二级
天津市,滨海新区,2013-04-03,71.47,126.13,28.27,32.0,1.33,59.2,-4.03,2.12,283.11,43.0,101425.18,96,二级
天津市,武清区,2013-04-03,98.09,204.1,35.39,50.62,1.41,51.91,-3.4,2.9,284.44,35.69,101381.05,129,三级
天津市,宁河区,2013-04-03,84.26,170.51,44.32,47.5,1.65,57.23,-3.85,2.03,284.21,35.14,101428.28,112,三级
天津市,蓟州区,2013-04-03,88.76,181.31,43.91,56.27,1.48,58.38,-4.95,1.08,284.05,37.42,100597.31,118,三级
天津市,宝坻区,2013-04-03,89.9,189.33,44.71,50.4,1.55,56.13,-4.03,2.2,284.52,35.79,101424.33,120,三级
天津市,北辰区,2013-04-03,96.57,199.53,34.47,59.0,1.45,49.93,-3.87,2.98,283.99,36.31,101425.86,127,三级
