province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-19,105.2,156.03,33.66,58.06,1.46,20.96,3.21,-1.88,287.3,34.56,102390.41,138,三级
天津市,东丽区,2013-10-19,116.37,161.35,41.02,66.86,1.62,16.43,3.3,-0.43,287.1,36.96,102373.7,152,四级
天津市,静海区,2013-10-19,104.83,144.24,30.09,54.98,1.54,30.26,2.97,-1.62,287.38,33.67,102376.2,138,三级
天津市,津南区,2013-10-19,115.74,153.14,37.85,69.73,1.76,19.18,3.24,-0.18,287.24,37.68,102387.01,152,四级
天津市,滨海新区,2013-10-19,121.29,158.09,41.56,70.91,1.79,21.6,3.24,0.36,287.3,39.51,102365.29,159,四级
天津市,武清区,2013-10-19,93.81,138.81,22.52,48.2,1.13,26.39,3.38,-3.04,287.21,35.46,102363.49,124,三级
天津市,宁河区,2013-10-19,117.93,156.73,41.14,61.2,1.44,23.69,3.06,-0.18,287.02,37.95,102338.74,155,四级
天津市,蓟州区,2013-10-19,86.36,113.09,23.05,44.42,0.91,29.83,1.14,-2.44,286.86,40.44,101496.64,115,三级
天津市,宝坻区,2013-10-19,103.5,141.23,29.43,52.54,1.18,26.66,2.82,-1.54,286.97,37.28,102354.31,136,三级
天津市,北辰区,2013-10-19,106.04,159.42,35.89,57.61,1.39,16.81,3.43,-1.89,287.17,35.62,102397.51,139,三级
