province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-05,37.58,58.56,4.83,31.2,0.97,96.44,-2.69,2.51,302.62,68.47,100129.95,55,二级
天津市,东丽区,2017-08-05,38.19,60.41,5.28,27.34,1.06,100.5,-2.78,3.05,302.09,73.34,100150.26,56,二级
天津市,静海区,2017-08-05,38.14,55.81,6.49,22.56,0.74,98.31,-2.67,2.3,303.38,64.49,100095.7,54,二级
天津市,津南区,2017-08-05,39.33,58.78,5.82,22.37,0.83,99.98,-3.39,3.3,301.62,74.97,100157.89,56,二级
天津市,滨海新区,2017-08-05,39.49,60.6,6.92,19.14,0.78,101.52,-3.52,3.12,301.17,77.35,100153.04,56,二级
天津市,武清区,2017-08-05,37.79,65.48,4.1,34.21,1.05,96.37,-2.28,2.01,302.28,70.09,100111.83,58,二级
天津市,宁河区,2017-08-05,45.38,72.99,7.7,23.72,1.16,98.37,-2.5,2.96,301.28,77.9,100150.0,63,二级
天津市,蓟州区,2017-08-05,47.7,96.48,8.97,31.35,1.56,99.12,-2.45,1.08,300.85,76.22,99375.52,74,二级
天津市,宝坻区,2017-08-05,49.36,84.56,7.49,26.68,1.37,96.51,-2.54,2.17,301.38,76.96,100147.51,68,二级
天津市,北辰区,2017-08-05,39.85,63.77,3.36,36.23,1.17,93.21,-2.48,2.64,302.43,70.71,100148.8,57,二级
