province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-13,33.64,111.34,11.3,30.51,0.74,80.82,1.8,-6.57,293.59,18.07,100790.54,81,二级
天津市,东丽区,2017-05-13,31.36,111.74,10.9,29.76,0.76,76.63,3.32,-6.52,293.27,18.72,100756.67,81,二级
天津市,静海区,2017-05-13,34.33,98.21,9.04,23.09,0.59,86.4,1.41,-6.56,293.96,17.07,100774.6,75,二级
天津市,津南区,2017-05-13,32.62,115.0,12.8,30.7,0.8,81.71,2.9,-6.71,293.56,17.8,100768.0,83,二级
天津市,滨海新区,2017-05-13,34.7,110.86,12.37,28.0,0.76,78.97,3.24,-6.84,293.45,18.43,100734.29,81,二级
天津市,武清区,2017-05-13,23.61,82.77,4.18,20.17,0.42,79.57,2.22,-6.39,293.19,19.49,100767.37,67,二级
天津市,宁河区,2017-05-13,28.1,85.02,5.76,18.43,0.46,71.6,3.96,-6.46,293.01,19.55,100706.26,68,二级
天津市,蓟州区,2017-05-13,22.78,69.98,2.92,11.02,0.26,65.58,3.71,-6.93,292.54,22.09,99897.92,60,二级
天津市,宝坻区,2017-05-13,18.14,78.4,3.89,16.84,0.36,69.73,3.59,-6.54,292.91,20.7,100742.31,65,二级
天津市,北辰区,2017-05-13,30.49,109.17,9.79,30.55,0.72,76.44,2.53,-6.64,293.3,18.94,100796.57,80,二级
