province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-05,37.86,105.24,12.22,55.28,0.84,4.99,0.1,1.27,271.71,46.14,102951.96,78,二级
天津市,东丽区,2018-12-05,31.14,97.89,13.69,53.4,0.8,5.44,0.53,0.67,272.3,43.71,102955.62,74,二级
天津市,静海区,2018-12-05,41.92,100.02,10.27,50.65,0.74,8.13,-0.02,1.86,272.49,45.46,102921.38,76,二级
天津市,津南区,2018-12-05,32.03,95.74,11.1,51.88,0.75,7.83,1.12,1.62,273.23,40.37,102953.72,73,二级
天津市,滨海新区,2018-12-05,32.12,91.41,13.51,50.6,0.77,10.09,1.24,1.15,273.81,41.91,102934.98,71,二级
天津市,武清区,2018-12-05,46.43,106.82,11.52,51.58,0.89,6.1,-0.21,0.74,270.35,48.95,102936.95,79,二级
天津市,宁河区,2018-12-05,43.49,116.35,25.71,49.49,1.26,7.48,-0.48,0.29,271.61,43.24,102944.76,84,二级
天津市,蓟州区,2018-12-05,41.38,102.74,21.54,45.01,1.23,8.78,-2.41,0.37,270.58,48.6,102062.89,77,二级
天津市,宝坻区,2018-12-05,50.68,122.47,28.48,48.32,1.41,7.16,-1.31,0.54,270.29,47.0,102963.14,87,二级
天津市,北辰区,2018-12-05,35.68,105.94,12.66,55.92,0.89,4.14,-0.02,0.72,271.35,46.51,102973.25,78,二级
