province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-03,62.55,96.56,29.04,57.96,1.01,25.99,4.3,0.76,284.52,21.7,102112.04,85,二级
天津市,东丽区,2014-11-03,63.26,99.82,31.77,62.0,1.18,23.09,4.92,0.22,284.44,22.07,102100.89,86,二级
天津市,静海区,2014-11-03,51.81,84.78,22.61,45.98,0.84,32.46,3.61,1.07,284.63,21.14,102106.07,72,二级
天津市,津南区,2014-11-03,65.63,96.83,30.84,55.45,1.16,25.92,4.81,0.06,284.48,22.28,102121.7,89,二级
天津市,滨海新区,2014-11-03,56.62,89.8,27.37,53.15,1.11,26.96,4.82,0.12,284.28,21.49,102104.34,78,二级
天津市,武清区,2014-11-03,44.06,77.89,14.21,51.78,0.86,28.24,4.93,0.89,284.7,21.46,102059.77,65,二级
天津市,宁河区,2014-11-03,41.78,77.09,13.96,54.02,0.88,27.5,4.81,0.09,284.07,22.47,102058.15,68,二级
天津市,蓟州区,2014-11-03,26.18,63.59,6.96,42.78,0.65,32.0,3.89,0.09,283.68,26.92,101173.96,57,二级
天津市,宝坻区,2014-11-03,38.0,76.92,11.03,53.55,0.89,27.5,4.81,0.46,284.08,22.65,102056.6,67,二级
天津市,北辰区,2014-11-03,60.45,98.61,27.92,61.86,1.06,22.68,4.75,0.62,284.59,21.75,102114.27,82,二级
