province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-12,40.78,60.24,11.51,48.93,1.82,60.37,-2.04,-1.56,295.27,70.46,101681.52,62,二级
天津市,东丽区,2016-09-12,40.81,63.41,15.38,49.92,1.96,58.03,-2.31,-1.14,295.42,70.71,101679.61,63,二级
天津市,静海区,2016-09-12,41.43,62.85,14.57,44.97,1.66,67.87,-1.81,-1.45,295.53,70.12,101646.8,59,二级
天津市,津南区,2016-09-12,40.72,61.02,16.27,46.19,1.86,62.26,-2.64,-0.6,295.76,71.11,101674.68,58,二级
天津市,滨海新区,2016-09-12,42.1,64.1,17.81,36.89,1.7,65.81,-2.76,-0.53,295.78,72.0,101660.08,59,二级
天津市,武清区,2016-09-12,32.98,58.61,12.53,40.97,1.36,64.07,-2.23,-1.43,294.67,70.53,101679.18,55,二级
天津市,宁河区,2016-09-12,40.94,67.43,19.94,43.67,1.84,63.84,-2.31,-1.43,294.79,72.46,101678.89,59,二级
天津市,蓟州区,2016-09-12,26.9,50.75,10.84,31.69,0.83,66.61,-2.91,-1.25,294.15,70.76,100891.1,51,二级
天津市,宝坻区,2016-09-12,32.77,59.12,15.37,37.88,1.34,65.17,-2.61,-1.45,294.51,70.59,101701.89,55,二级
天津市,北辰区,2016-09-12,39.2,60.16,9.8,47.45,1.75,57.97,-2.03,-1.61,295.06,70.74,101702.49,60,二级
