province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-11,14.58,35.68,7.17,26.2,0.49,82.36,2.2,-4.26,298.49,32.94,100695.98,42,一级
天津市,东丽区,2016-06-11,16.41,36.65,6.54,25.01,0.53,83.94,2.85,-3.96,298.26,35.37,100673.16,42,一级
天津市,静海区,2016-06-11,13.58,28.88,6.48,21.74,0.4,90.96,1.98,-4.28,298.7,31.41,100684.46,46,一级
天津市,津南区,2016-06-11,16.84,35.11,7.67,26.94,0.51,85.94,2.7,-3.73,298.32,34.34,100684.6,43,一级
天津市,滨海新区,2016-06-11,17.41,33.61,8.24,22.59,0.51,90.79,2.5,-3.71,298.08,35.69,100660.52,46,一级
天津市,武清区,2016-06-11,11.0,27.06,3.82,20.81,0.4,81.65,2.29,-4.04,298.19,34.69,100667.58,41,一级
天津市,宁河区,2016-06-11,15.32,28.57,5.2,14.5,0.43,87.8,2.68,-3.5,297.88,38.59,100637.85,44,一级
天津市,蓟州区,2016-06-11,12.87,25.24,4.88,12.76,0.38,86.5,1.24,-2.17,297.13,41.3,99830.76,44,一级
天津市,宝坻区,2016-06-11,12.74,25.5,4.11,14.32,0.38,83.74,2.09,-2.87,297.91,38.06,100657.29,42,一级
天津市,北辰区,2016-06-11,14.5,37.16,5.75,25.37,0.53,81.33,2.43,-4.08,298.31,34.43,100701.63,41,一级
