province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-26,62.72,117.82,18.45,16.46,0.76,76.18,4.22,6.43,299.6,25.0,101015.99,85,二级
天津市,东丽区,2015-04-26,61.56,114.42,15.32,18.21,0.74,71.29,4.79,6.36,299.62,25.18,101024.24,84,二级
天津市,静海区,2015-04-26,54.98,110.52,21.44,16.05,0.71,91.62,4.21,6.97,299.48,26.03,101020.41,81,二级
天津市,津南区,2015-04-26,51.53,100.99,17.74,15.46,0.66,77.12,4.78,6.86,299.4,26.34,101055.66,76,二级
天津市,滨海新区,2015-04-26,53.92,103.97,19.09,16.81,0.69,80.77,4.81,7.16,299.02,27.21,101048.45,77,二级
天津市,武清区,2015-04-26,73.05,129.46,20.26,18.09,0.84,96.15,4.15,6.0,299.56,23.47,100950.09,98,二级
天津市,宁河区,2015-04-26,64.74,116.5,16.39,18.18,0.75,86.28,4.77,5.89,299.65,24.12,100976.68,88,二级
天津市,蓟州区,2015-04-26,92.94,161.98,19.87,34.61,0.97,128.39,3.77,3.8,297.94,22.36,100125.08,123,三级
天津市,宝坻区,2015-04-26,72.24,126.46,18.15,19.53,0.81,102.57,4.66,5.86,299.61,22.77,100952.03,97,二级
天津市,北辰区,2015-04-26,71.62,131.46,15.65,21.1,0.85,72.4,4.33,6.23,299.64,24.53,101018.38,96,二级
