province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-31,35.5,75.36,8.32,21.34,0.57,52.72,0.36,-4.35,297.0,45.58,99828.68,63,二级
天津市,东丽区,2016-08-31,34.11,66.5,7.86,26.06,0.68,50.14,1.19,-4.8,297.1,42.25,99810.95,59,二级
天津市,静海区,2016-08-31,36.25,65.36,7.92,22.39,0.58,68.36,0.77,-4.3,297.43,44.87,99806.96,58,二级
天津市,津南区,2016-08-31,39.2,68.03,8.81,26.8,0.67,52.42,1.05,-4.52,297.46,44.64,99815.03,60,二级
天津市,滨海新区,2016-08-31,34.69,59.92,9.31,24.96,0.7,55.4,1.68,-4.67,297.56,43.41,99789.25,55,二级
天津市,武清区,2016-08-31,26.59,56.59,5.23,31.08,0.52,54.91,0.68,-4.67,296.59,43.38,99815.35,54,二级
天津市,宁河区,2016-08-31,23.79,46.6,6.77,22.36,0.72,47.8,2.24,-4.86,296.45,39.75,99779.12,47,一级
天津市,蓟州区,2016-08-31,13.36,23.64,3.12,16.1,0.42,52.1,2.83,-5.57,296.73,36.71,98989.08,27,一级
天津市,宝坻区,2016-08-31,20.6,40.97,4.77,24.75,0.58,47.44,2.0,-4.86,296.36,39.78,99809.88,41,一级
天津市,北辰区,2016-08-31,32.05,70.58,7.34,22.21,0.6,48.95,0.58,-4.45,296.73,44.67,99841.37,61,二级
