province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-02,11.06,43.69,5.89,21.46,0.4,51.5,0.86,-7.55,267.63,34.58,103747.81,44,一级
天津市,东丽区,2018-02-02,10.26,43.75,5.42,20.58,0.44,54.36,1.32,-7.21,267.56,37.15,103709.36,44,一级
天津市,静海区,2018-02-02,12.1,39.89,5.91,18.49,0.37,54.12,1.08,-7.75,267.8,33.73,103716.4,40,一级
天津市,津南区,2018-02-02,10.4,46.49,6.24,21.04,0.41,53.86,1.4,-7.48,267.64,37.12,103707.42,47,一级
天津市,滨海新区,2018-02-02,13.3,44.23,7.37,21.87,0.43,52.72,1.07,-7.24,267.74,39.66,103671.1,45,一级
天津市,武清区,2018-02-02,10.17,35.65,4.41,15.16,0.41,58.25,1.11,-7.7,267.47,32.15,103740.77,36,一级
天津市,宁河区,2018-02-02,14.93,41.21,7.27,17.44,0.52,52.52,0.8,-6.41,267.37,37.7,103681.04,42,一级
天津市,蓟州区,2018-02-02,12.34,30.42,4.7,10.73,0.44,57.96,1.05,-6.24,266.62,34.98,102796.92,31,一级
天津市,宝坻区,2018-02-02,13.77,38.93,5.78,16.05,0.49,55.61,0.99,-7.09,267.31,34.47,103729.59,39,一级
天津市,北辰区,2018-02-02,10.35,44.57,5.5,20.37,0.44,54.6,0.98,-7.82,267.54,35.05,103761.2,45,一级
