province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-09,29.9,47.24,19.5,57.26,1.06,18.46,-0.31,-3.26,273.37,34.03,102916.56,72,二级
天津市,东丽区,2016-12-09,26.41,43.31,15.5,53.65,1.08,22.07,0.06,-2.46,273.28,35.12,102906.14,68,二级
天津市,静海区,2016-12-09,28.83,42.09,17.26,54.1,0.96,21.76,-0.55,-3.07,273.15,35.48,102896.21,68,二级
天津市,津南区,2016-12-09,32.76,50.82,20.94,56.29,1.18,19.58,0.2,-3.06,273.1,34.1,102913.82,71,二级
天津市,滨海新区,2016-12-09,27.1,42.18,17.57,53.34,1.01,23.88,0.15,-3.56,273.59,36.52,102887.15,67,二级
天津市,武清区,2016-12-09,21.6,33.99,4.43,39.51,0.75,35.96,-0.05,-2.84,273.19,35.65,102889.56,50,一级
天津市,宁河区,2016-12-09,19.39,31.33,9.52,37.14,0.84,35.04,-0.43,-1.84,273.08,36.7,102883.04,47,一级
天津市,蓟州区,2016-12-09,23.3,43.0,4.87,30.82,0.8,36.52,0.09,-1.27,272.63,37.73,101988.26,44,一级
天津市,宝坻区,2016-12-09,19.48,33.21,4.6,32.65,0.74,38.03,0.18,-2.38,273.07,35.45,102895.18,41,一级
天津市,北辰区,2016-12-09,26.66,43.1,12.73,55.48,1.03,21.35,0.01,-3.57,273.51,33.05,102927.3,70,二级
