province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-02,49.14,54.44,5.28,27.93,0.98,30.37,-0.16,-4.32,280.03,65.24,100462.24,68,二级
天津市,东丽区,2015-04-02,48.33,54.48,8.36,29.25,1.05,30.37,-0.03,-4.25,280.01,65.63,100447.26,67,二级
天津市,静海区,2015-04-02,47.01,52.35,6.47,23.2,0.9,43.73,0.14,-4.44,280.06,67.3,100423.56,66,二级
天津市,津南区,2015-04-02,47.94,53.24,6.74,26.18,0.97,31.05,-0.2,-4.67,279.99,67.88,100434.7,67,二级
天津市,滨海新区,2015-04-02,47.82,53.96,9.18,26.76,1.0,38.77,-0.42,-4.75,279.89,70.74,100406.41,67,二级
天津市,武清区,2015-04-02,46.99,48.12,9.71,30.09,0.97,49.99,-0.09,-4.2,280.0,64.98,100468.1,65,二级
天津市,宁河区,2015-04-02,49.5,58.65,16.8,36.18,1.23,47.34,-0.56,-3.86,279.95,65.65,100430.31,69,二级
天津市,蓟州区,2015-04-02,42.45,49.2,15.08,34.79,0.99,55.64,-1.33,-3.14,279.86,67.08,99631.9,60,二级
天津市,宝坻区,2015-04-02,47.58,54.08,16.13,36.76,1.14,51.86,-0.29,-3.76,280.16,64.28,100470.61,66,二级
天津市,北辰区,2015-04-02,49.05,53.61,6.47,29.52,1.03,29.46,-0.04,-4.34,279.99,64.72,100483.95,68,二级
