province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-25,57.07,60.14,5.36,38.46,0.8,36.74,-0.12,1.73,302.81,77.88,100206.48,78,二级
天津市,东丽区,2016-07-25,55.11,61.95,6.19,38.86,0.89,31.18,-0.4,1.98,302.6,78.26,100221.2,76,二级
天津市,静海区,2016-07-25,55.47,63.09,8.1,26.93,0.69,61.99,0.5,2.49,303.5,74.62,100176.89,76,二级
天津市,津南区,2016-07-25,56.22,62.74,7.58,33.06,0.74,45.14,0.18,2.75,303.08,76.6,100218.74,77,二级
天津市,滨海新区,2016-07-25,54.04,64.39,9.29,27.76,0.79,49.48,0.03,3.2,303.0,76.32,100215.19,74,二级
天津市,武清区,2016-07-25,46.63,59.34,4.86,37.14,0.9,46.51,-0.99,0.89,302.02,80.6,100201.45,65,二级
天津市,宁河区,2016-07-25,52.03,66.56,8.5,33.03,1.13,40.4,-1.37,1.41,302.0,79.97,100224.96,72,二级
天津市,蓟州区,2016-07-25,46.08,86.25,8.68,26.89,1.28,63.39,-3.25,-0.64,300.35,85.66,99470.23,69,二级
天津市,宝坻区,2016-07-25,49.41,71.73,7.4,32.04,1.2,49.7,-1.91,0.78,301.56,81.69,100237.27,69,二级
天津市,北辰区,2016-07-25,56.78,60.37,3.77,39.43,0.89,31.08,-0.47,1.57,302.54,78.53,100224.72,78,二级
