province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-15,36.61,47.83,6.39,34.3,0.68,67.3,-1.54,-1.02,297.88,62.66,100436.91,53,二级
天津市,东丽区,2016-07-15,34.52,47.08,6.49,28.08,0.74,69.74,-1.88,-1.06,297.88,63.46,100434.99,50,一级
天津市,静海区,2016-07-15,32.12,38.69,6.16,24.61,0.56,75.96,-2.01,-1.53,298.12,60.1,100403.04,46,一级
天津市,津南区,2016-07-15,31.64,41.93,6.93,24.34,0.66,73.34,-2.5,-1.07,297.96,63.7,100432.87,46,一级
天津市,滨海新区,2016-07-15,31.4,43.05,7.49,19.64,0.68,73.3,-2.86,-1.08,297.65,66.94,100421.24,45,一级
天津市,武清区,2016-07-15,32.13,45.03,3.69,29.63,0.63,68.4,-0.33,-0.82,297.1,68.4,100439.3,46,一级
天津市,宁河区,2016-07-15,34.71,48.58,6.49,20.53,0.78,65.86,-1.22,-0.51,297.72,63.91,100432.12,50,一级
天津市,蓟州区,2016-07-15,37.95,59.51,4.97,22.82,0.83,65.65,0.86,-0.23,296.68,69.2,99666.49,55,二级
天津市,宝坻区,2016-07-15,34.13,51.06,3.89,25.2,0.71,65.98,0.75,-0.87,296.71,71.0,100463.76,51,二级
天津市,北辰区,2016-07-15,37.85,51.39,5.12,35.3,0.74,60.85,-1.11,-0.89,297.73,64.0,100456.66,54,二级
