province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-20,52.12,93.16,23.26,60.96,1.4,33.29,0.15,0.72,282.26,42.0,102738.84,77,二级
天津市,东丽区,2016-03-20,45.23,79.62,19.11,62.1,1.4,25.62,-0.56,1.12,281.68,43.52,102744.69,78,二级
天津市,静海区,2016-03-20,42.41,72.74,16.72,53.78,0.94,44.45,-0.06,0.88,282.14,41.36,102717.79,68,二级
天津市,津南区,2016-03-20,42.04,68.52,16.71,59.54,1.11,28.07,-0.97,1.62,281.5,44.78,102753.34,75,二级
天津市,滨海新区,2016-03-20,37.03,61.01,15.19,47.0,1.0,38.07,-1.08,1.67,281.1,46.24,102739.47,59,二级
天津市,武清区,2016-03-20,48.98,88.66,13.75,57.23,1.14,42.07,-0.18,0.4,282.39,40.34,102712.94,72,二级
天津市,宁河区,2016-03-20,43.77,78.76,18.24,59.75,1.2,38.39,-0.37,0.68,281.59,42.99,102724.38,75,二级
天津市,蓟州区,2016-03-20,54.67,93.29,13.16,60.23,1.01,44.56,-0.75,0.68,282.25,39.64,101862.45,76,二级
天津市,宝坻区,2016-03-20,47.42,82.74,13.97,57.76,1.06,42.1,-0.7,0.4,282.15,40.44,102732.8,73,二级
天津市,北辰区,2016-03-20,54.16,98.38,22.33,61.7,1.59,29.97,-0.17,0.37,282.17,42.02,102755.59,78,二级
