province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-06,52.8,87.96,37.08,56.06,1.21,17.12,2.39,-5.16,270.33,37.98,103119.35,73,二级
天津市,东丽区,2016-01-06,42.5,79.38,29.05,53.54,1.1,18.04,3.07,-4.41,270.26,37.56,103091.5,67,二级
天津市,静海区,2016-01-06,58.18,88.26,36.08,54.06,1.39,20.26,1.65,-4.83,270.57,37.08,103094.23,79,二级
天津市,津南区,2016-01-06,48.56,84.72,34.21,56.72,1.23,16.46,2.88,-4.62,270.35,37.11,103099.1,71,二级
天津市,滨海新区,2016-01-06,49.86,84.47,31.86,55.69,1.25,18.31,2.82,-4.15,270.42,37.25,103070.7,70,二级
天津市,武清区,2016-01-06,38.09,70.92,20.64,43.58,1.07,23.4,2.95,-5.71,270.08,37.41,103101.46,61,二级
天津市,宁河区,2016-01-06,37.72,67.26,18.38,43.87,1.1,23.98,2.88,-3.4,270.03,37.26,103059.61,59,二级
天津市,蓟州区,2016-01-06,21.08,40.0,6.85,23.66,0.7,40.74,1.41,-4.13,269.98,36.41,102162.92,40,一级
天津市,宝坻区,2016-01-06,30.62,58.68,12.41,37.72,0.96,27.58,3.29,-4.49,270.1,36.02,103087.14,55,二级
天津市,北辰区,2016-01-06,44.17,80.46,30.15,53.62,1.1,17.37,3.01,-5.41,270.15,38.22,103129.75,68,二级
