province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-08,56.44,77.57,86.3,35.78,2.02,32.76,-0.32,-1.4,261.24,52.71,103821.73,77,二级
天津市,东丽区,2013-02-08,45.85,62.65,69.82,36.24,1.88,38.06,-0.24,-1.68,260.77,51.93,103819.56,64,二级
天津市,静海区,2013-02-08,59.14,68.12,52.88,26.29,1.58,40.35,-0.17,-1.27,261.87,53.95,103792.83,81,二级
天津市,津南区,2013-02-08,52.56,64.9,65.54,34.19,1.87,41.79,0.48,-2.0,261.2,52.05,103821.39,72,二级
天津市,滨海新区,2013-02-08,48.21,59.5,55.36,33.73,1.55,39.76,0.67,-2.15,261.71,53.37,103796.88,67,二级
天津市,武清区,2013-02-08,46.83,70.27,38.67,31.25,1.42,38.92,-0.72,-1.42,260.67,50.01,103797.59,65,二级
天津市,宁河区,2013-02-08,45.37,64.53,52.34,39.03,1.69,37.4,-0.89,-0.93,259.93,52.03,103806.26,63,二级
天津市,蓟州区,2013-02-08,34.69,54.87,26.9,34.25,1.17,41.01,-1.02,-0.44,259.6,49.33,102863.4,53,二级
天津市,宝坻区,2013-02-08,39.03,63.68,40.42,35.28,1.55,35.9,-0.98,-0.61,259.8,49.74,103821.12,57,二级
天津市,北辰区,2013-02-08,49.62,76.14,92.34,32.25,2.18,25.39,-0.42,-1.35,260.77,51.46,103840.05,72,二级
