province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-22,238.38,339.66,170.1,103.36,3.21,14.91,3.34,1.93,278.53,35.49,102470.42,289,五级
天津市,东丽区,2013-11-22,232.21,341.8,182.89,104.56,3.23,12.38,3.73,1.97,278.61,35.4,102466.85,283,五级
天津市,静海区,2013-11-22,237.87,311.79,116.72,91.59,2.94,20.37,3.02,2.16,278.72,35.19,102460.72,288,五级
天津市,津南区,2013-11-22,215.18,292.89,129.82,86.56,2.78,17.91,3.68,1.95,278.92,35.29,102485.41,266,五级
天津市,滨海新区,2013-11-22,212.8,283.35,124.62,91.03,2.65,17.9,3.83,1.85,278.93,34.23,102467.47,263,五级
天津市,武清区,2013-11-22,224.1,313.59,124.92,114.08,2.84,12.69,3.36,1.79,278.46,35.92,102422.06,275,五级
天津市,宁河区,2013-11-22,205.61,286.2,107.1,108.33,2.43,13.86,3.61,1.58,278.16,35.79,102431.31,256,五级
天津市,蓟州区,2013-11-22,118.89,159.17,60.07,87.81,1.61,14.12,2.29,0.13,278.72,37.75,101532.2,156,四级
天津市,宝坻区,2013-11-22,192.41,269.48,95.02,108.19,2.38,12.64,3.23,1.47,278.04,36.84,102429.58,243,五级
天津市,北辰区,2013-11-22,241.94,356.65,195.76,113.62,3.35,11.45,3.46,1.9,278.5,35.93,102476.68,292,五级
