province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-02,38.62,36.88,6.88,15.6,0.83,49.9,-0.12,0.96,294.98,78.78,100882.41,55,二级
天津市,东丽区,2014-09-02,33.51,26.92,7.97,19.62,0.92,52.57,-0.9,1.18,295.5,76.97,100883.96,48,一级
天津市,静海区,2014-09-02,48.27,58.15,12.37,18.75,0.86,54.79,-0.05,0.76,294.89,78.32,100848.86,67,二级
天津市,津南区,2014-09-02,37.52,38.78,11.77,20.48,0.86,53.04,-0.82,1.62,295.83,74.84,100877.93,54,二级
天津市,滨海新区,2014-09-02,36.95,40.63,13.48,21.34,0.92,54.32,-1.32,1.58,295.89,75.45,100865.92,53,二级
天津市,武清区,2014-09-02,35.76,37.62,6.06,17.01,0.87,56.69,-1.02,0.33,294.25,84.52,100875.65,51,二级
天津市,宁河区,2014-09-02,31.47,29.62,9.0,20.54,1.01,55.52,-1.34,0.81,294.84,83.76,100885.99,45,一级
天津市,蓟州区,2014-09-02,26.21,39.87,7.55,25.95,1.06,55.75,-3.36,-1.22,293.28,91.01,100109.1,40,一级
天津市,宝坻区,2014-09-02,32.23,35.99,7.19,22.28,0.98,54.73,-1.83,-0.18,294.1,87.42,100904.88,47,一级
天津市,北辰区,2014-09-02,36.04,27.07,3.97,18.1,0.88,47.77,-0.6,0.78,294.95,79.39,100901.62,52,二级
