province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-04,98.22,131.74,36.42,57.92,1.3,76.67,2.9,4.54,289.96,46.2,101671.36,130,三级
天津市,东丽区,2017-04-04,104.94,142.42,39.95,67.36,1.48,73.73,2.77,4.57,290.05,45.72,101684.37,138,三级
天津市,静海区,2017-04-04,89.2,122.13,33.64,48.33,1.08,79.89,2.39,4.82,289.77,49.18,101656.23,118,三级
天津市,津南区,2017-04-04,95.39,127.52,37.0,57.6,1.2,77.59,2.73,4.98,289.93,48.12,101697.96,126,三级
天津市,滨海新区,2017-04-04,98.6,135.2,39.95,61.37,1.28,75.31,2.35,5.02,289.47,49.75,101692.12,130,三级
天津市,武清区,2017-04-04,105.05,137.49,31.94,57.4,1.3,72.33,2.59,4.41,289.63,46.57,101630.36,138,三级
天津市,宁河区,2017-04-04,112.13,152.84,40.72,71.66,1.52,77.23,1.8,4.09,289.5,45.57,101667.76,147,三级
天津市,蓟州区,2017-04-04,120.95,180.49,35.31,63.35,1.51,86.44,-1.98,1.18,287.99,46.62,100826.32,159,四级
天津市,宝坻区,2017-04-04,113.2,147.12,33.07,64.12,1.4,78.53,1.37,3.67,289.5,45.1,101658.93,148,三级
天津市,北辰区,2017-04-04,107.17,143.97,38.94,64.49,1.56,74.0,2.93,4.51,289.97,45.34,101683.74,141,三级
