province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-09,74.52,110.92,95.64,54.5,2.32,21.26,2.59,-2.31,264.07,41.14,103269.68,100,二级
天津市,东丽区,2013-01-09,60.01,92.4,76.98,56.3,2.04,25.93,3.54,-3.16,263.93,39.24,103253.7,82,二级
天津市,静海区,2013-01-09,81.4,109.58,84.62,48.52,2.33,26.83,2.0,-1.95,263.82,44.79,103259.52,108,三级
天津市,津南区,2013-01-09,66.65,92.44,80.13,52.28,2.58,24.0,3.12,-3.4,263.75,40.57,103271.1,90,二级
天津市,滨海新区,2013-01-09,58.39,83.28,68.36,50.42,2.28,26.76,3.42,-3.19,263.66,41.98,103245.73,80,二级
天津市,武清区,2013-01-09,64.11,99.34,61.46,51.99,1.72,26.85,3.43,-2.24,264.05,39.38,103228.77,87,二级
天津市,宁河区,2013-01-09,48.57,70.06,39.42,51.89,1.21,29.48,3.4,-2.46,263.46,39.24,103214.58,67,二级
天津市,蓟州区,2013-01-09,50.6,66.35,26.6,41.4,0.89,40.18,2.56,-2.3,263.48,38.19,102265.7,70,二级
天津市,宝坻区,2013-01-09,58.9,84.88,42.5,52.96,1.28,29.56,3.45,-2.46,263.53,37.85,103226.67,80,二级
天津市,北辰区,2013-01-09,68.41,108.35,90.95,58.46,2.08,21.96,3.17,-2.76,264.06,39.23,103276.63,92,二级
