province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-14,70.45,112.68,21.69,57.28,1.42,24.18,-1.1,-0.91,293.58,61.84,101606.52,95,二级
天津市,东丽区,2014-09-14,67.06,98.88,21.85,57.74,1.51,23.2,-1.11,-0.5,293.7,62.86,101602.14,91,二级
天津市,静海区,2014-09-14,69.14,102.94,18.85,46.15,1.15,34.15,-1.11,-1.0,293.89,61.39,101570.69,93,二级
天津市,津南区,2014-09-14,67.56,90.52,21.26,52.26,1.38,26.9,-1.13,-0.29,294.2,63.08,101594.56,91,二级
天津市,滨海新区,2014-09-14,65.66,86.95,21.25,47.14,1.37,30.35,-1.4,0.03,294.2,64.62,101577.6,89,二级
天津市,武清区,2014-09-14,64.72,103.07,16.19,43.48,1.04,27.53,-1.12,-0.45,293.16,59.92,101598.82,88,二级
天津市,宁河区,2014-09-14,64.31,93.96,19.78,46.83,1.24,27.03,-1.46,-0.44,293.1,64.29,101597.43,87,二级
天津市,蓟州区,2014-09-14,50.55,85.43,12.52,34.21,0.7,34.85,-1.35,-0.34,293.0,57.44,100800.02,70,二级
天津市,宝坻区,2014-09-14,63.85,98.77,16.61,42.2,1.03,27.8,-1.52,0.26,292.76,63.84,101618.06,87,二级
天津市,北辰区,2014-09-14,70.35,118.22,22.79,59.98,1.49,18.88,-1.07,-0.89,293.3,62.35,101626.6,95,二级
