province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-14,53.64,102.94,11.0,30.1,0.83,75.07,2.48,2.58,301.29,49.02,100309.76,77,二级
天津市,东丽区,2015-08-14,50.82,102.57,9.93,26.82,0.82,71.24,2.93,2.65,301.36,49.28,100308.02,77,二级
天津市,静海区,2015-08-14,67.78,106.38,13.96,28.19,0.84,92.79,2.16,2.9,301.23,50.68,100299.41,91,二级
天津市,津南区,2015-08-14,61.11,100.42,13.48,29.76,0.84,80.45,2.86,2.9,301.45,50.26,100323.15,83,二级
天津市,滨海新区,2015-08-14,64.8,104.18,14.34,27.35,0.86,87.44,2.93,3.24,301.45,51.64,100309.59,88,二级
天津市,武清区,2015-08-14,53.21,102.78,8.74,33.64,0.8,85.66,2.63,2.42,300.77,49.78,100272.5,77,二级
天津市,宁河区,2015-08-14,52.61,97.9,8.95,25.42,0.75,89.04,2.88,2.44,301.02,51.27,100281.86,74,二级
天津市,蓟州区,2015-08-14,79.98,131.1,7.58,35.15,0.92,113.71,0.76,1.11,299.21,56.57,99486.65,107,三级
天津市,宝坻区,2015-08-14,56.16,103.07,7.92,30.71,0.78,94.32,2.4,2.32,300.37,52.04,100284.05,77,二级
天津市,北辰区,2015-08-14,47.89,107.83,8.44,27.48,0.87,67.57,2.7,2.57,301.18,49.22,100318.48,79,二级
