province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-22,59.84,119.48,17.46,37.62,1.32,74.54,2.24,4.57,299.83,56.65,100700.82,85,二级
天津市,东丽区,2014-08-22,62.94,120.3,19.38,40.7,1.56,73.05,2.55,4.43,300.11,55.24,100710.18,86,二级
天津市,静海区,2014-08-22,58.87,116.42,18.18,27.36,1.09,87.6,1.93,4.87,299.78,57.51,100686.2,84,二级
天津市,津南区,2014-08-22,60.57,112.54,18.78,33.04,1.25,84.66,2.37,4.66,300.1,55.98,100724.38,82,二级
天津市,滨海新区,2014-08-22,63.06,114.14,21.42,33.43,1.34,87.04,2.35,4.82,300.12,56.36,100714.18,86,二级
天津市,武清区,2014-08-22,56.65,113.66,14.0,39.46,1.2,70.58,2.36,4.0,299.35,58.59,100661.98,82,二级
天津市,宁河区,2014-08-22,59.46,116.32,18.43,39.14,1.51,74.83,2.49,3.94,300.05,55.37,100685.09,84,二级
天津市,蓟州区,2014-08-22,51.6,104.27,19.55,41.77,1.19,61.57,-0.56,0.98,298.06,66.31,99880.63,78,二级
天津市,宝坻区,2014-08-22,53.0,108.32,13.25,39.04,1.24,69.99,2.24,3.39,299.49,57.91,100680.23,80,二级
天津市,北辰区,2014-08-22,65.14,126.87,16.95,45.41,1.61,66.07,2.45,4.39,299.86,56.42,100712.05,89,二级
