province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-30,93.95,122.57,31.7,57.56,1.52,28.14,2.23,2.63,283.47,48.18,102864.83,124,三级
天津市,东丽区,2013-10-30,81.33,114.54,32.17,65.87,1.74,25.22,2.62,2.18,283.63,48.1,102863.54,108,三级
天津市,静海区,2013-10-30,75.04,95.65,26.23,51.42,1.31,35.04,1.72,2.62,283.36,53.08,102853.1,101,三级
天津市,津南区,2013-10-30,67.24,85.6,25.48,56.3,1.4,29.46,2.34,1.96,283.76,50.22,102878.8,91,二级
天津市,滨海新区,2013-10-30,62.6,87.69,25.42,59.25,1.44,30.91,2.64,1.74,283.84,51.13,102861.21,85,二级
天津市,武清区,2013-10-30,105.63,144.36,21.63,60.24,1.41,25.29,2.61,2.39,282.92,43.5,102826.16,139,三级
天津市,宁河区,2013-10-30,85.53,120.62,25.48,63.08,1.43,26.85,2.94,1.65,283.28,45.36,102834.44,114,三级
天津市,蓟州区,2013-10-30,73.41,107.69,15.6,60.98,1.14,24.48,2.16,0.56,282.93,41.46,101959.97,99,二级
天津市,宝坻区,2013-10-30,96.08,133.65,18.56,62.5,1.37,25.29,2.55,1.76,282.79,42.44,102838.84,127,三级
天津市,北辰区,2013-10-30,105.19,143.74,36.41,66.62,1.79,23.86,2.49,2.47,283.38,47.05,102874.37,138,三级
