province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-09,60.82,97.8,3.74,21.81,0.88,127.25,1.03,3.25,306.48,36.84,99725.5,83,二级
天津市,东丽区,2017-07-09,58.46,95.95,3.55,24.4,0.98,114.51,1.44,3.95,305.77,41.94,99742.56,80,二级
天津市,静海区,2017-07-09,49.1,74.85,6.32,15.44,0.64,122.01,1.08,3.73,306.5,38.5,99708.05,69,二级
天津市,津南区,2017-07-09,50.85,79.1,6.18,18.24,0.72,106.57,1.03,4.86,305.28,46.93,99757.2,70,二级
天津市,滨海新区,2017-07-09,49.62,77.68,7.91,18.07,0.74,104.17,0.84,5.47,304.6,51.22,99753.02,69,二级
天津市,武清区,2017-07-09,71.94,109.17,3.99,21.22,1.13,144.47,0.94,2.08,306.19,35.95,99690.13,97,二级
天津市,宁河区,2017-07-09,59.2,93.4,4.37,21.68,1.08,124.43,1.28,3.96,305.29,42.96,99727.61,81,二级
天津市,蓟州区,2017-07-09,62.72,108.33,8.84,30.54,1.73,144.62,-2.17,-0.58,302.62,54.62,98946.47,88,二级
天津市,宝坻区,2017-07-09,66.68,102.46,5.09,22.92,1.38,133.4,0.45,1.56,305.09,41.69,99716.58,90,二级
天津市,北辰区,2017-07-09,69.79,114.88,1.7,26.06,1.13,127.25,1.26,3.24,306.32,36.75,99739.46,94,二级
