province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-05,59.59,93.64,22.38,57.36,1.2,19.02,5.44,1.52,273.97,23.33,102412.05,81,二级
天津市,东丽区,2017-12-05,65.16,99.44,21.83,61.58,1.37,16.56,5.87,1.34,273.69,24.07,102399.7,88,二级
天津市,静海区,2017-12-05,55.36,87.71,21.76,50.21,1.04,23.27,5.26,1.77,273.82,23.22,102416.72,76,二级
天津市,津南区,2017-12-05,62.14,91.6,21.63,57.01,1.23,19.08,6.04,1.25,273.74,23.75,102429.08,84,二级
天津市,滨海新区,2017-12-05,56.57,84.82,20.18,55.95,1.13,19.91,6.33,0.98,273.56,23.08,102407.95,77,二级
天津市,武清区,2017-12-05,43.99,76.46,14.18,52.7,0.94,20.56,5.88,1.76,273.93,23.71,102351.49,66,二级
天津市,宁河区,2017-12-05,40.95,72.21,11.48,53.1,0.92,20.38,6.32,0.68,273.56,24.49,102344.35,67,二级
天津市,蓟州区,2017-12-05,27.25,61.59,5.87,48.17,0.75,21.69,6.77,0.8,273.14,30.3,101410.71,61,二级
天津市,宝坻区,2017-12-05,35.93,70.38,9.68,51.4,0.86,20.03,6.77,1.33,273.66,24.52,102341.0,65,二级
天津市,北辰区,2017-12-05,60.24,97.63,20.67,60.53,1.27,16.43,5.79,1.38,274.01,23.55,102409.99,82,二级
