province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-27,72.18,93.1,5.42,44.81,1.69,73.64,-0.08,-2.76,298.1,67.02,100647.68,97,二级
天津市,东丽区,2017-07-27,67.06,83.83,10.13,45.66,1.68,81.91,-0.14,-2.68,298.22,69.03,100633.82,91,二级
天津市,静海区,2017-07-27,63.89,79.95,7.21,35.48,1.37,83.54,0.18,-3.0,298.17,67.79,100615.53,87,二级
天津市,津南区,2017-07-27,68.93,80.04,9.22,44.67,1.57,85.64,0.0,-2.55,298.3,70.76,100628.76,93,二级
天津市,滨海新区,2017-07-27,61.63,73.12,12.62,39.4,1.48,91.84,-0.53,-2.64,298.48,70.67,100605.09,84,二级
天津市,武清区,2017-07-27,50.37,72.73,10.3,38.0,1.36,76.13,-0.15,-1.96,298.02,66.22,100635.14,70,二级
天津市,宁河区,2017-07-27,49.42,72.26,19.33,38.55,1.51,87.92,-0.41,-2.42,298.15,69.14,100621.1,69,二级
天津市,蓟州区,2017-07-27,35.63,66.4,13.74,37.92,1.29,70.11,-1.53,-0.85,298.02,64.08,99846.96,59,二级
天津市,宝坻区,2017-07-27,45.54,72.67,16.69,37.37,1.48,81.95,-0.64,-1.54,298.05,66.53,100646.31,64,二级
天津市,北辰区,2017-07-27,70.35,93.55,6.66,44.97,1.78,73.78,-0.08,-2.44,298.01,67.68,100662.61,95,二级
