province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-20,33.11,58.45,24.28,42.02,1.0,47.06,1.96,-5.59,282.18,23.52,102751.36,55,二级
天津市,东丽区,2014-03-20,34.07,57.24,23.68,41.68,0.98,45.14,1.77,-5.7,281.86,25.36,102728.78,54,二级
天津市,静海区,2014-03-20,28.78,49.75,16.78,30.73,0.83,53.72,1.53,-5.74,282.15,24.33,102738.08,50,一级
天津市,津南区,2014-03-20,38.52,58.06,23.44,44.63,1.03,43.92,1.84,-5.68,281.76,26.12,102739.14,56,二级
天津市,滨海新区,2014-03-20,34.37,53.74,20.95,39.68,0.96,46.69,1.4,-5.74,281.6,27.22,102714.63,52,二级
天津市,武清区,2014-03-20,18.74,37.56,9.79,29.09,0.56,55.17,2.3,-5.24,282.25,22.8,102725.98,38,一级
天津市,宁河区,2014-03-20,20.02,35.49,11.14,27.7,0.62,56.26,1.14,-5.43,281.87,24.52,102693.39,36,一级
天津市,蓟州区,2014-03-20,12.49,22.28,5.51,16.5,0.41,64.7,0.9,-5.13,282.0,24.16,101828.08,33,一级
天津市,宝坻区,2014-03-20,16.52,29.59,7.44,23.44,0.49,59.75,1.52,-5.25,282.18,23.72,102713.97,30,一级
天津市,北辰区,2014-03-20,32.04,56.98,23.32,41.74,0.95,46.69,2.39,-5.64,282.12,23.78,102757.93,54,二级
