province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-15,76.34,120.44,23.55,73.21,1.98,8.64,-2.12,-0.78,272.24,58.26,102493.52,102,三级
天津市,东丽区,2018-01-15,52.62,79.04,15.35,64.1,1.46,16.58,-2.86,0.3,272.96,61.83,102491.66,81,二级
天津市,静海区,2018-01-15,85.24,122.41,19.05,69.14,1.72,13.92,-2.54,-0.94,272.51,58.84,102460.35,113,三级
天津市,津南区,2018-01-15,66.56,91.51,16.2,64.08,1.44,17.39,-3.08,0.58,273.46,61.94,102486.54,90,二级
天津市,滨海新区,2018-01-15,50.7,70.04,13.5,59.13,1.12,21.22,-3.6,0.63,273.97,63.33,102469.25,74,二级
天津市,武清区,2018-01-15,35.76,70.53,10.58,57.37,1.22,19.99,-2.12,-1.31,271.44,54.53,102484.93,72,二级
天津市,宁河区,2018-01-15,37.11,64.32,14.4,54.45,1.27,22.38,-3.05,-0.07,272.21,60.2,102492.12,69,二级
天津市,蓟州区,2018-01-15,28.98,69.65,10.96,41.3,0.91,26.12,-4.18,-1.5,270.53,56.5,101626.58,60,二级
天津市,宝坻区,2018-01-15,29.18,61.9,11.72,50.35,1.05,24.46,-3.14,-0.67,271.6,57.51,102510.33,63,二级
天津市,北辰区,2018-01-15,57.75,97.39,17.98,69.9,1.78,7.67,-2.07,-0.69,272.12,58.53,102513.11,88,二级
