province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-24,133.44,184.92,60.11,67.15,1.52,60.88,3.02,5.94,289.07,32.22,101449.96,177,四级
天津市,东丽区,2014-03-24,127.84,169.97,60.98,74.58,1.61,57.42,3.23,6.27,288.86,32.93,101461.03,169,四级
天津市,静海区,2014-03-24,117.94,166.59,50.28,50.88,1.29,68.85,2.82,6.24,289.32,32.41,101442.66,155,四级
天津市,津南区,2014-03-24,116.02,149.65,51.2,62.3,1.4,63.14,3.04,6.7,288.92,33.36,101482.16,152,四级
天津市,滨海新区,2014-03-24,115.32,148.65,52.96,64.67,1.43,62.06,2.87,6.87,288.54,35.03,101476.55,151,四级
天津市,武清区,2014-03-24,161.21,219.45,59.46,77.57,1.71,57.75,2.95,5.12,288.36,32.48,101404.48,212,五级
天津市,宁河区,2014-03-24,133.22,176.38,59.2,78.55,1.61,58.83,3.18,5.46,288.3,34.34,101433.51,177,四级
天津市,蓟州区,2014-03-24,189.42,262.33,60.5,81.19,2.19,63.58,-0.01,1.32,286.01,37.29,100597.1,240,五级
天津市,宝坻区,2014-03-24,156.34,205.44,56.05,79.1,1.68,60.0,2.16,3.98,287.5,35.42,101430.7,207,五级
天津市,北辰区,2014-03-24,146.05,202.65,70.98,80.77,1.76,52.56,3.16,5.91,288.89,32.34,101458.83,195,四级
