province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-01,82.84,127.08,9.8,33.17,1.19,54.82,-1.6,5.33,302.91,60.99,99846.06,110,三级
天津市,东丽区,2013-07-01,78.76,125.22,10.54,35.02,1.26,54.5,-2.27,5.26,301.83,64.85,99886.99,105,三级
天津市,静海区,2013-07-01,75.58,98.26,12.24,20.63,0.98,65.13,-1.57,5.15,303.16,60.17,99818.0,101,三级
天津市,津南区,2013-07-01,70.62,99.94,9.91,26.8,1.1,61.94,-2.66,5.3,301.65,65.86,99892.26,95,二级
天津市,滨海新区,2013-07-01,73.4,97.88,11.68,25.91,1.08,61.33,-3.05,5.7,300.76,69.2,99893.94,98,二级
天津市,武清区,2013-07-01,94.71,136.23,10.88,28.05,1.24,52.02,-1.5,4.66,302.63,61.87,99827.5,125,三级
天津市,宁河区,2013-07-01,77.3,119.19,13.49,30.38,1.23,55.56,-2.86,5.47,301.31,66.18,99889.96,103,三级
天津市,蓟州区,2013-07-01,111.1,150.86,22.36,36.94,1.98,41.52,-4.25,0.78,299.61,72.76,99124.71,146,三级
天津市,宝坻区,2013-07-01,86.79,131.32,12.96,28.4,1.36,53.93,-2.59,4.24,301.73,64.8,99875.71,115,三级
天津市,北辰区,2013-07-01,93.03,152.45,9.28,40.24,1.37,49.76,-1.68,5.25,302.61,62.06,99867.34,123,三级
