province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-20,47.33,75.69,21.06,58.81,1.16,22.58,2.8,-3.41,275.18,33.22,103119.2,74,二级
天津市,东丽区,2017-12-20,44.74,72.05,17.76,58.34,1.23,21.54,3.53,-3.26,274.66,34.65,103096.21,73,二级
天津市,静海区,2017-12-20,44.96,67.91,17.54,51.7,0.98,27.67,2.8,-3.62,275.44,31.93,103107.94,65,二级
天津市,津南区,2017-12-20,54.08,79.81,23.19,59.79,1.35,22.35,3.48,-3.35,274.8,33.11,103114.03,75,二级
天津市,滨海新区,2017-12-20,48.22,75.27,20.17,56.88,1.21,22.87,3.6,-3.27,274.71,33.81,103087.68,72,二级
天津市,武清区,2017-12-20,34.7,59.63,9.6,49.25,0.83,27.02,2.72,-3.36,274.96,34.63,103083.22,62,二级
天津市,宁河区,2017-12-20,38.87,63.15,11.51,49.66,0.98,24.96,3.08,-2.97,274.26,36.38,103053.94,63,二级
天津市,蓟州区,2017-12-20,39.24,62.9,6.32,45.02,0.84,28.58,3.08,-3.8,274.3,38.02,102149.08,57,二级
天津市,宝坻区,2017-12-20,40.3,65.54,7.89,47.89,0.86,27.23,3.26,-3.12,274.4,36.72,103071.56,60,二级
天津市,北辰区,2017-12-20,44.85,75.83,17.91,59.73,1.17,20.73,3.05,-3.35,274.85,34.38,103126.34,75,二级
