province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-04,344.74,454.96,188.96,156.56,6.05,3.76,-1.44,-0.16,274.79,41.46,101772.64,395,六级
天津市,东丽区,2015-01-04,290.58,385.4,133.97,159.18,5.27,4.87,-1.47,-0.32,274.7,46.53,101777.43,341,六级
天津市,静海区,2015-01-04,287.99,397.09,133.02,146.3,5.29,6.96,-1.71,-0.25,275.36,39.5,101737.54,338,六级
天津市,津南区,2015-01-04,292.8,388.28,134.36,167.58,5.22,5.12,-1.45,-0.44,275.14,43.51,101777.14,343,六级
天津市,滨海新区,2015-01-04,247.67,332.53,111.45,150.91,4.59,8.84,-1.52,-0.66,275.26,47.56,101759.04,298,五级
天津市,武清区,2015-01-04,273.93,352.42,95.29,122.67,4.51,6.63,-1.37,-0.04,274.28,41.4,101758.28,324,六级
天津市,宁河区,2015-01-04,224.9,304.79,100.34,135.83,4.35,9.21,-1.83,-0.52,274.18,44.36,101768.33,275,五级
天津市,蓟州区,2015-01-04,176.94,244.59,80.35,101.02,3.58,11.44,-2.71,-1.18,275.42,36.62,100896.5,227,五级
天津市,宝坻区,2015-01-04,227.87,301.03,87.25,120.98,4.04,9.09,-1.67,0.1,274.15,40.95,101780.41,278,五级
天津市,北辰区,2015-01-04,339.91,445.48,170.9,153.45,5.83,3.1,-1.37,-0.15,274.53,43.46,101793.76,390,六级
