province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-14,132.44,210.17,168.48,90.68,3.28,6.48,-1.04,-1.96,269.43,48.82,103436.98,175,四级
天津市,东丽区,2014-01-14,112.09,183.76,127.62,83.35,3.42,6.63,-1.12,-2.23,269.66,52.65,103426.32,147,三级
天津市,静海区,2014-01-14,140.35,201.91,121.48,82.53,3.03,10.62,-0.72,-2.59,269.94,50.01,103402.98,187,四级
天津市,津南区,2014-01-14,110.73,174.06,106.74,77.48,2.97,8.54,-0.72,-2.82,270.29,59.14,103420.72,145,三级
天津市,滨海新区,2014-01-14,105.41,159.87,94.6,73.25,2.86,10.91,-0.76,-2.96,270.93,57.77,103393.89,139,三级
天津市,武清区,2014-01-14,157.67,220.19,112.86,83.54,3.44,11.6,-0.93,-0.82,269.0,39.52,103422.81,208,五级
天津市,宁河区,2014-01-14,130.97,190.22,125.37,77.34,3.87,11.3,-0.95,-1.63,269.11,40.98,103413.85,173,四级
天津市,蓟州区,2014-01-14,116.02,163.18,90.28,74.44,2.77,15.51,0.26,-0.36,269.11,37.15,102512.13,152,四级
天津市,宝坻区,2014-01-14,154.79,215.95,121.47,80.12,3.92,12.27,-0.8,-0.54,268.84,37.05,103436.98,205,五级
天津市,北辰区,2014-01-14,131.35,208.94,162.51,89.59,3.48,5.02,-1.21,-1.66,269.21,46.15,103455.52,174,四级
