province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-06,20.9,52.91,6.85,35.62,0.54,44.38,2.38,-6.36,290.02,27.38,101982.38,52,二级
天津市,东丽区,2018-10-06,22.44,53.52,7.25,36.26,0.57,43.07,2.72,-5.13,290.03,33.33,101950.33,52,二级
天津市,静海区,2018-10-06,23.66,51.24,6.69,30.19,0.47,49.39,1.75,-6.39,290.26,26.31,101953.17,51,二级
天津市,津南区,2018-10-06,23.34,55.98,8.36,34.7,0.56,43.02,2.49,-5.27,290.22,32.67,101949.55,53,二级
天津市,滨海新区,2018-10-06,25.86,55.18,9.29,34.02,0.54,44.71,2.51,-5.17,290.3,34.29,101917.07,53,二级
天津市,武清区,2018-10-06,19.6,42.67,4.22,28.4,0.45,48.81,2.69,-6.63,289.58,26.75,101982.67,43,一级
天津市,宁河区,2018-10-06,26.22,46.66,6.35,28.95,0.46,48.92,2.59,-5.0,289.76,33.51,101922.42,47,一级
天津市,蓟州区,2018-10-06,24.2,34.46,3.24,15.43,0.3,60.33,2.51,-6.37,289.26,26.09,101113.66,35,一级
天津市,宝坻区,2018-10-06,22.75,40.83,4.14,24.95,0.39,51.25,2.95,-5.64,289.62,29.49,101966.71,41,一级
天津市,北辰区,2018-10-06,20.07,52.57,6.14,35.22,0.56,44.02,2.77,-6.25,289.82,28.66,101996.12,52,二级
