province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-25,16.82,39.5,8.46,25.82,0.48,86.32,5.04,-0.28,296.7,24.64,100494.26,44,一级
天津市,东丽区,2016-05-25,17.58,42.15,8.34,28.7,0.53,88.38,5.37,-0.18,296.6,25.18,100480.52,45,一级
天津市,静海区,2016-05-25,17.76,37.96,9.24,21.54,0.43,82.35,4.66,0.45,296.68,24.52,100502.0,42,一级
天津市,津南区,2016-05-25,18.23,40.53,9.36,26.34,0.52,84.32,4.93,0.62,296.54,24.84,100513.48,43,一级
天津市,滨海新区,2016-05-25,18.54,40.86,10.44,26.46,0.52,84.89,5.02,0.63,296.42,25.56,100493.44,43,一级
天津市,武清区,2016-05-25,13.45,30.87,5.02,20.05,0.36,90.88,5.57,0.27,296.36,25.85,100443.42,46,一级
天津市,宁河区,2016-05-25,14.9,32.04,5.47,19.38,0.37,91.77,5.75,-0.02,296.33,27.29,100430.65,46,一级
天津市,蓟州区,2016-05-25,13.2,31.18,4.5,18.71,0.36,94.68,4.44,1.62,294.85,32.69,99587.73,48,一级
天津市,宝坻区,2016-05-25,13.32,30.17,4.35,19.11,0.36,93.11,5.44,0.94,296.08,27.91,100430.92,47,一级
天津市,北辰区,2016-05-25,16.4,40.5,7.53,27.96,0.49,89.13,5.63,-0.45,296.62,25.06,100490.39,45,一级
