province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-24,30.32,54.63,9.41,24.62,1.16,82.08,1.78,-3.9,297.74,64.9,100590.12,53,二级
天津市,东丽区,2014-08-24,29.08,46.55,8.58,27.66,1.21,74.44,2.4,-3.18,298.02,67.06,100562.71,47,一级
天津市,静海区,2014-08-24,27.66,49.64,9.26,19.2,0.93,92.12,1.33,-3.57,298.04,63.51,100565.15,50,一级
天津市,津南区,2014-08-24,30.02,49.25,11.44,25.81,1.28,78.95,2.2,-2.7,298.24,66.63,100563.07,50,一级
天津市,滨海新区,2014-08-24,30.98,47.04,13.08,25.22,1.27,81.3,1.93,-2.08,298.47,67.2,100538.06,48,一级
天津市,武清区,2014-08-24,29.69,52.14,5.49,20.39,0.75,83.42,2.09,-4.71,297.18,64.21,100589.43,52,二级
天津市,宁河区,2014-08-24,31.35,45.2,7.41,22.12,0.85,80.11,1.8,-2.84,298.3,67.3,100538.6,46,一级
天津市,蓟州区,2014-08-24,35.32,55.32,7.39,18.32,0.59,66.08,0.29,-4.44,298.09,57.58,99780.58,53,二级
天津市,宝坻区,2014-08-24,34.02,53.41,5.33,18.58,0.7,79.95,2.05,-3.72,297.76,63.71,100581.1,52,二级
天津市,北辰区,2014-08-24,28.76,52.02,6.75,33.01,1.15,71.4,2.12,-4.0,297.62,66.02,100602.27,52,二级
