province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-07,27.66,52.78,10.12,47.3,0.9,20.66,0.52,-6.88,273.44,32.05,102994.52,60,二级
天津市,东丽区,2017-12-07,21.28,40.38,9.41,45.01,0.81,23.97,1.1,-6.9,273.38,33.16,102964.38,57,二级
天津市,静海区,2017-12-07,35.24,59.78,11.48,46.56,0.97,22.41,0.44,-6.78,273.49,32.51,102969.25,59,二级
天津市,津南区,2017-12-07,33.06,57.69,13.41,50.03,1.1,20.7,1.1,-7.22,273.22,32.06,102969.76,63,二级
天津市,滨海新区,2017-12-07,29.01,51.38,14.45,48.17,0.93,22.28,1.22,-7.6,273.64,34.64,102928.71,61,二级
天津市,武清区,2017-12-07,10.05,23.06,3.65,31.23,0.41,32.64,0.84,-7.38,273.43,31.59,102977.6,40,一级
天津市,宁河区,2017-12-07,13.78,28.46,9.45,32.35,0.58,29.63,0.73,-6.36,273.24,33.61,102933.38,41,一级
天津市,蓟州区,2017-12-07,9.6,18.49,4.55,16.36,0.37,41.67,1.77,-7.04,272.92,32.62,102059.33,21,一级
天津市,宝坻区,2017-12-07,8.74,19.98,4.76,24.6,0.41,36.22,1.52,-7.02,273.4,31.9,102969.03,31,一级
天津市,北辰区,2017-12-07,17.42,36.51,6.68,43.27,0.71,23.23,0.82,-7.58,273.43,31.7,103003.42,55,二级
