province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-09,124.71,147.73,28.2,60.34,1.58,28.24,4.56,1.72,282.3,50.92,102594.36,164,四级
天津市,东丽区,2014-11-09,113.22,126.24,22.13,63.48,1.78,26.45,5.12,1.42,282.32,49.38,102586.13,148,三级
天津市,静海区,2014-11-09,132.1,167.74,34.94,55.57,1.51,30.52,4.06,2.01,282.26,53.42,102588.0,175,四级
天津市,津南区,2014-11-09,122.4,141.5,32.14,57.97,1.68,29.64,4.82,1.5,282.35,52.56,102607.82,161,四级
天津市,滨海新区,2014-11-09,117.73,140.22,28.85,58.42,1.74,29.48,5.02,1.43,282.28,50.59,102588.52,154,四级
天津市,武清区,2014-11-09,91.65,120.42,14.64,55.05,1.21,31.9,4.7,1.25,282.18,41.56,102544.5,121,三级
天津市,宁河区,2014-11-09,85.58,109.41,11.39,55.95,1.24,32.79,5.32,0.98,281.7,44.66,102543.86,114,三级
天津市,蓟州区,2014-11-09,62.81,109.22,5.81,53.04,0.82,31.04,3.49,-0.62,281.74,36.57,101650.7,85,二级
天津市,宝坻区,2014-11-09,76.45,113.86,8.09,54.79,1.0,32.64,4.85,0.61,281.43,40.44,102543.3,102,三级
天津市,北辰区,2014-11-09,114.43,129.55,18.86,62.83,1.56,26.04,4.88,1.58,282.28,48.66,102598.42,150,三级
