province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-08,48.98,79.98,22.0,63.37,1.62,22.33,-0.9,-0.64,278.4,35.4,103522.18,80,二级
天津市,东丽区,2016-11-08,45.88,69.31,19.83,60.22,1.36,21.67,-1.17,-1.22,278.36,34.61,103518.02,76,二级
天津市,静海区,2016-11-08,43.29,62.32,16.9,52.83,1.18,27.53,-0.96,-1.38,278.63,36.33,103498.29,67,二级
天津市,津南区,2016-11-08,47.84,66.76,19.76,59.18,1.27,23.36,-1.02,-2.1,278.68,34.66,103521.86,74,二级
天津市,滨海新区,2016-11-08,38.39,52.78,16.25,52.72,0.96,24.87,-0.72,-2.54,279.21,35.54,103498.54,66,二级
天津市,武清区,2016-11-08,38.87,61.18,11.54,53.4,1.21,24.62,-0.19,0.32,278.13,37.23,103493.93,67,二级
天津市,宁河区,2016-11-08,42.02,61.52,16.92,49.07,1.18,25.82,-0.91,-0.06,277.73,37.37,103499.82,62,二级
天津市,蓟州区,2016-11-08,24.22,46.46,4.67,43.41,0.67,27.17,1.49,-0.11,278.02,38.21,102600.78,55,二级
天津市,宝坻区,2016-11-08,37.09,62.01,13.22,50.73,1.16,25.61,0.11,0.69,277.78,38.89,103506.21,64,二级
天津市,北辰区,2016-11-08,47.8,81.34,19.29,64.26,1.69,19.97,-1.1,-0.36,278.23,34.69,103536.7,81,二级
