province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-07,14.89,41.08,5.63,23.58,0.42,82.38,3.5,-3.63,279.32,22.5,101986.11,42,一级
天津市,东丽区,2018-04-07,14.12,40.63,4.69,24.51,0.45,83.22,3.82,-3.77,278.81,23.54,101971.69,42,一级
天津市,静海区,2018-04-07,13.67,34.36,5.43,16.94,0.36,81.66,3.44,-3.44,279.41,21.81,101982.62,41,一级
天津市,津南区,2018-04-07,13.52,37.5,5.46,22.64,0.42,82.0,3.7,-3.64,279.03,22.98,101990.02,42,一级
天津市,滨海新区,2018-04-07,13.09,34.45,5.72,19.93,0.4,81.92,3.91,-3.5,278.87,23.47,101965.92,41,一级
天津市,武清区,2018-04-07,13.59,35.14,3.85,21.65,0.38,81.91,3.67,-3.63,278.81,24.37,101950.1,41,一级
天津市,宁河区,2018-04-07,11.16,27.42,3.13,18.26,0.34,80.72,4.24,-3.31,278.43,24.8,101924.78,41,一级
天津市,蓟州区,2018-04-07,11.6,23.2,2.8,16.72,0.3,77.79,4.4,-2.87,277.79,28.39,101036.06,39,一级
天津市,宝坻区,2018-04-07,12.11,28.67,3.08,18.97,0.35,80.43,4.06,-3.04,278.32,25.53,101941.58,41,一级
天津市,北辰区,2018-04-07,16.0,46.22,5.12,25.21,0.48,83.48,3.73,-4.0,279.04,23.33,101992.19,47,一级
