province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-08,84.95,125.35,11.8,31.28,1.44,120.48,-0.48,3.52,298.72,57.56,100838.06,113,三级
天津市,东丽区,2017-09-08,86.64,124.02,10.26,32.16,1.61,122.02,-0.54,3.24,298.41,62.82,100857.0,115,三级
天津市,静海区,2017-09-08,66.31,99.44,14.17,27.38,1.07,124.58,0.33,3.93,299.16,53.33,100814.98,90,二级
天津市,津南区,2017-09-08,75.27,105.52,12.34,27.68,1.32,123.02,-0.36,3.5,298.35,64.09,100866.28,101,三级
天津市,滨海新区,2017-09-08,75.12,105.52,12.96,26.62,1.32,128.16,-0.35,3.52,298.2,66.02,100860.14,101,三级
天津市,武清区,2017-09-08,84.65,124.69,11.0,32.07,1.37,127.87,-0.84,3.01,298.45,55.36,100809.37,113,三级
天津市,宁河区,2017-09-08,84.29,122.53,11.99,32.44,1.56,131.86,-0.86,2.96,297.8,65.73,100851.18,112,三级
天津市,蓟州区,2017-09-08,93.26,142.95,15.66,38.92,1.52,143.65,-4.16,0.36,296.86,68.3,100062.31,123,三级
天津市,宝坻区,2017-09-08,85.69,125.31,12.0,33.12,1.46,137.91,-1.51,2.27,297.76,61.2,100848.76,114,三级
天津市,北辰区,2017-09-08,96.8,142.31,10.0,35.93,1.72,119.86,-0.6,3.43,298.71,58.37,100853.88,128,三级
